8624326,2020-05-25 21:04,38.703415,3,1,F
8624326,2020-05-25 21:09,38.72039,3,1,F
8624326,2020-05-25 21:14,38.71586,3,1,F
8624326,2020-05-25 21:19,38.718655,3,1,F
8624326,2020-05-25 21:24,38.705536,3,1,F
8624326,2020-05-25 21:29,38.728493,3,1,F
8624326,2020-05-25 21:34,38.774307,3,1,F
8624326,2020-05-25 21:39,38.71981,3,1,F
8624326,2020-05-25 21:44,38.72145,3,1,F
8624326,2020-05-25 21:49,38.693672,3,1,F
8624326,2020-05-25 21:54,38.7283,3,1,F
8624326,2020-05-25 21:59,38.72174,3,1,F
8624326,2020-05-25 22:04,38.7147,3,1,F
8624326,2020-05-25 22:09,38.761284,3,1,F
8624326,2020-05-25 22:14,38.728203,3,1,F
8624326,2020-05-25 22:19,38.75733,3,1,F
8624326,2020-05-25 22:24,38.760708,3,1,F
8624326,2020-05-25 22:29,38.782505,3,1,F
8624326,2020-05-25 22:34,38.78395,3,1,F
8624326,2020-05-25 22:39,38.773247,3,1,F
8624326,2020-05-25 22:44,38.72068,3,1,F
8624326,2020-05-25 22:49,38.727333,3,1,F
8624326,2020-05-25 22:54,38.78578,3,1,F
8624326,2020-05-25 22:59,38.780384,3,1,F
8624326,2020-05-25 23:04,38.73862,3,1,F
8624326,2020-05-25 23:09,38.770832,3,1,F
8624326,2020-05-25 23:14,38.750195,3,1,F
8624326,2020-05-25 23:19,38.714893,3,1,F
8624326,2020-05-25 23:24,38.713253,3,1,F
8624326,2020-05-25 23:29,38.76466,3,1,F
8624326,2020-05-25 23:34,38.671005,3,1,F
8624326,2020-05-25 23:39,38.70091,3,1,F
8624326,2020-05-25 23:44,38.745564,3,1,F
8624326,2020-05-25 23:49,38.73071,3,1,F
8624326,2020-05-25 23:54,38.73081,3,1,F
8624326,2020-05-25 23:59,38.724827,3,1,F
8624326,2020-05-26 0:04,38.739872,3,1,F
8624326,2020-05-26 0:09,38.774788,3,1,F
8624326,2020-05-26 0:14,38.721256,3,1,F
8624326,2020-05-26 0:19,38.761284,3,1,F
8624326,2020-05-26 0:24,38.736496,3,1,F
8624326,2020-05-26 0:29,38.797745,3,1,F
8624326,2020-05-26 0:34,38.88947,3,1,F
8624326,2020-05-26 0:39,38.837868,3,1,F
8624326,2020-05-26 0:44,38.87722,3,1,F
8624326,2020-05-26 0:49,38.828415,3,1,F
8624326,2020-05-26 0:54,38.853107,3,1,F
8624326,2020-05-26 0:59,38.790993,3,1,F
8624326,2020-05-26 1:04,38.779514,3,1,F
8624326,2020-05-26 1:09,38.798035,3,1,F
8624326,2020-05-26 1:14,38.78183,3,1,F
8624326,2020-05-26 1:19,38.792053,3,1,F
8624326,2020-05-26 1:24,38.79707,3,1,F
8624326,2020-05-26 1:29,38.78183,3,1,F
8624326,2020-05-26 1:34,38.762444,3,1,F
8624326,2020-05-26 1:39,38.755787,3,1,F
8624326,2020-05-26 1:44,38.76196,3,1,F
8624326,2020-05-26 1:49,38.779224,3,1,F
8624326,2020-05-26 1:54,38.77855,3,1,F
8624326,2020-05-26 1:59,38.82591,3,1,F
8624326,2020-05-26 2:04,38.807484,3,1,F
8624326,2020-05-26 2:09,38.777874,3,1,F
8624326,2020-05-26 2:14,38.81086,3,1,F
8624326,2020-05-26 2:19,38.75926,3,1,F
8624326,2020-05-26 2:24,38.77662,3,1,F
8624326,2020-05-26 2:29,38.766396,3,1,F
8624326,2020-05-26 2:34,38.74913,3,1,F
8624326,2020-05-26 2:39,38.740643,3,1,F
8624326,2020-05-26 2:44,38.729458,3,1,F
8624326,2020-05-26 2:49,38.741222,3,1,F
8624326,2020-05-26 2:54,38.72309,3,1,F
8624326,2020-05-26 2:59,38.715954,3,1,F
8624326,2020-05-26 3:04,38.733025,3,1,F
8624326,2020-05-26 3:09,38.743633,3,1,F
8624326,2020-05-26 3:14,38.730614,3,1,F
8624326,2020-05-26 3:19,38.730904,3,1,F
8624326,2020-05-26 3:24,38.725983,3,1,F
8624326,2020-05-26 3:29,38.73553,3,1,F
8624326,2020-05-26 3:34,38.703125,3,1,F
8624326,2020-05-26 3:39,38.72357,3,1,F
8624326,2020-05-26 3:44,38.736786,3,1,F
8624326,2020-05-26 3:49,38.725117,3,1,F
8624326,2020-05-26 3:54,38.75347,3,1,F
8624326,2020-05-26 3:59,38.75048,3,1,F
8624326,2020-05-26 4:04,38.73312,3,1,F
8624326,2020-05-26 4:09,38.72801,3,1,F
8624326,2020-05-26 4:14,38.736015,3,1,F
8624326,2020-05-26 4:19,38.75164,3,1,F
8624326,2020-05-26 4:24,38.741512,3,1,F
8624326,2020-05-26 4:29,38.710358,3,1,F
8624326,2020-05-26 4:34,38.714893,3,1,F
8624326,2020-05-26 4:39,38.728783,3,1,F
8624326,2020-05-26 4:44,38.697243,3,1,F
8624326,2020-05-26 4:49,38.723667,3,1,F
8624326,2020-05-26 4:54,38.71692,3,1,F
8624326,2020-05-26 4:59,38.722416,3,1,F
8624326,2020-05-26 5:04,38.70592,3,1,F
8624326,2020-05-26 5:09,38.667053,3,1,F
8624326,2020-05-26 5:14,38.619118,3,1,F
8624326,2020-05-26 5:19,38.62529,3,1,F
8624326,2020-05-26 5:24,38.639275,3,1,F
8624326,2020-05-26 5:29,38.619213,3,1,F
8624326,2020-05-26 5:34,38.56549,3,1,F
8624326,2020-05-26 5:39,38.583817,3,1,F
8624326,2020-05-26 5:44,38.61188,3,1,F
8624326,2020-05-26 5:49,38.627026,3,1,F
8624326,2020-05-26 5:54,38.585743,3,1,F
8624326,2020-05-26 5:59,38.62124,3,1,F
8624326,2020-05-26 6:04,38.574364,3,1,F
8624326,2020-05-26 6:09,38.600597,3,1,F
8624326,2020-05-26 6:14,38.614967,3,1,F
8624326,2020-05-26 6:19,38.54774,3,1,F
8624326,2020-05-26 6:24,38.620564,3,1,F
8624326,2020-05-26 6:29,38.625385,3,1,F
8624326,2020-05-26 6:34,38.684124,3,1,F
8624326,2020-05-26 6:39,38.63908,3,1,F
8624326,2020-05-26 6:44,38.562016,3,1,F
8624326,2020-05-26 6:49,38.573013,3,1,F
8624326,2020-05-26 6:54,38.602818,3,1,F
8624326,2020-05-26 6:59,38.569347,3,1,F
8624326,2020-05-26 7:04,38.521893,3,1,F
8624326,2020-05-26 7:09,38.570507,3,1,F
8624326,2020-05-26 7:14,38.575134,3,1,F
8624326,2020-05-26 7:19,38.523823,3,1,F
8624326,2020-05-26 7:24,38.681908,3,1,F
8624326,2020-05-26 7:29,38.637444,3,1,F
8624326,2020-05-26 7:34,38.587383,3,1,F
8624326,2020-05-26 7:39,38.54109,3,1,F
8624326,2020-05-26 7:44,38.562115,3,1,F
8624326,2020-05-26 7:49,38.58179,3,1,F
8624326,2020-05-26 7:54,38.559704,3,1,F
8624326,2020-05-26 7:59,38.579666,3,1,F
8624326,2020-05-26 8:04,38.52662,3,1,F
8624326,2020-05-26 8:09,38.514755,3,1,F
8624326,2020-05-26 8:14,38.566647,3,1,F
8624326,2020-05-26 8:19,38.474342,3,1,F
8624326,2020-05-26 8:24,38.434315,3,1,F
8624326,2020-05-26 8:29,38.524693,3,1,F
8624326,2020-05-26 8:34,38.435184,3,1,F
8624326,2020-05-26 8:39,38.49971,3,1,F
8624326,2020-05-26 8:44,38.522182,3,1,F
8624326,2020-05-26 8:49,38.49836,3,1,F
8624326,2020-05-26 8:54,38.504436,3,1,F
8624326,2020-05-26 8:59,38.545715,3,1,F
8624326,2020-05-26 9:04,38.505016,3,1,F
8624326,2020-05-26 9:09,38.541668,3,1,F
8624326,2020-05-26 9:14,38.52855,3,1,F
8624326,2020-05-26 9:19,38.590855,3,1,F
8624326,2020-05-26 9:24,38.597607,3,1,F
8624326,2020-05-26 9:29,38.601562,3,1,F
8624326,2020-05-26 9:34,38.619408,3,1,F
8624326,2020-05-26 9:39,38.593945,3,1,F
8624326,2020-05-26 9:44,38.634453,3,1,F
8624326,2020-05-26 9:49,38.6386,3,1,F
8624326,2020-05-26 9:54,38.665123,3,1,F
8624326,2020-05-26 9:59,38.648243,3,1,F
8624326,2020-05-26 10:04,38.657795,3,1,F
8624326,2020-05-26 10:09,38.61063,3,1,F
8624326,2020-05-26 10:14,38.633682,3,1,F
8624326,2020-05-26 10:19,38.53289,3,1,F
8624326,2020-05-26 10:24,38.45129,3,1,F
8624326,2020-05-26 10:29,38.469135,3,1,F
8624326,2020-05-26 10:34,38.399403,3,1,F
8624326,2020-05-26 10:39,38.410686,3,1,F
8624326,2020-05-26 10:44,38.498455,3,1,F
8624326,2020-05-26 10:49,38.38426,3,1,F
8624326,2020-05-26 10:54,38.435764,3,1,F
8624326,2020-05-26 10:59,38.533855,3,1,F
8624326,2020-05-26 11:04,38.506462,3,1,F
8624326,2020-05-26 11:09,38.441936,3,1,F
8624326,2020-05-26 11:14,38.51437,3,1,F
8624326,2020-05-26 11:19,38.480515,3,1,F
8624326,2020-05-26 11:24,38.48852,3,1,F
8624326,2020-05-26 11:29,38.506653,3,1,F
8624326,2020-05-26 11:34,38.52498,3,1,F
8624326,2020-05-26 11:39,38.585648,3,1,F
8624326,2020-05-26 11:44,38.530575,3,1,F
8624326,2020-05-26 11:49,38.503666,3,1,F
8624326,2020-05-26 11:54,38.560955,3,1,F
8624326,2020-05-26 11:59,38.500385,3,1,F
8624326,2020-05-26 12:04,38.540604,3,1,F
8624326,2020-05-26 12:09,38.60272,3,1,F
8624326,2020-05-26 12:14,38.55073,3,1,F
8624326,2020-05-26 12:19,38.516205,3,1,F
8624326,2020-05-26 12:24,38.537712,3,1,F
8624326,2020-05-26 12:29,38.62278,3,1,F
8624326,2020-05-26 12:34,38.606964,3,1,F
8624326,2020-05-26 12:39,38.59018,3,1,F
8624326,2020-05-26 12:44,38.621914,3,1,F
8624326,2020-05-26 12:49,38.56597,3,1,F
8624326,2020-05-26 12:54,38.551407,3,1,F
8624326,2020-05-26 12:59,38.505302,3,1,F
8624326,2020-05-26 13:04,38.570793,3,1,F
8624326,2020-05-26 13:09,38.602142,3,1,F
8624326,2020-05-26 13:14,38.554012,3,1,F
8624326,2020-05-26 13:19,38.584877,3,1,F
8624326,2020-05-26 13:24,38.5788,3,1,F
8624326,2020-05-26 13:29,38.51408,3,1,F
8624326,2020-05-26 13:34,38.446053,3,0.996667,F
8624326,2020-05-26 13:39,38.463154,3,1,F
8624326,2020-05-26 13:44,38.506077,3,1,F
8624326,2020-05-26 13:49,38.565876,3,1,F
8624326,2020-05-26 13:54,38.507618,3,1,F
8624326,2020-05-26 13:59,38.46653,3,1,F
8624326,2020-05-26 14:04,38.473476,3,1,F
8624326,2020-05-26 14:09,38.56086,3,1,F
8624326,2020-05-26 14:14,38.525463,3,1,F
8624326,2020-05-26 14:19,38.482254,3,1,F
8624326,2020-05-26 14:24,38.535492,3,1,F
8624326,2020-05-26 14:29,38.51196,3,1,F
8624326,2020-05-26 14:34,38.476658,3,1,F
8624326,2020-05-26 14:39,38.488716,3,1,F
8624326,2020-05-26 14:44,38.529224,3,1,F
8624326,2020-05-26 14:49,38.46335,3,1,F
8624326,2020-05-26 14:54,38.584682,3,1,F
8624326,2020-05-26 14:59,38.56202,3,1,F
8624326,2020-05-26 15:04,38.61275,3,1,F
8624326,2020-05-26 15:09,38.58806,3,1,F
8624326,2020-05-26 15:14,38.59828,3,1,F
8624326,2020-05-26 15:19,38.46981,3,1,F
8624326,2020-05-26 15:24,38.51524,3,1,F
8624326,2020-05-26 15:29,38.577835,3,1,F
8624326,2020-05-26 15:34,38.60359,3,1,F
8624326,2020-05-26 15:39,38.54948,3,1,F
8624326,2020-05-26 15:44,38.474827,3,1,F
8624326,2020-05-26 15:49,38.362556,3,1,F
8624326,2020-05-26 15:54,38.42303,3,1,F
8624326,2020-05-26 15:59,38.48158,3,1,F
8624326,2020-05-26 16:04,38.489292,3,1,F
8624326,2020-05-26 16:09,38.451195,3,1,F
8624326,2020-05-26 16:14,38.4238,3,1,F
8624326,2020-05-26 16:19,38.46711,3,1,F
8624326,2020-05-26 16:24,38.393616,3,1,F
8624326,2020-05-26 16:29,38.536747,3,1,F
8624326,2020-05-26 16:34,38.553917,3,1,F
8624326,2020-05-26 16:39,38.488426,3,1,F
8624326,2020-05-26 16:44,38.4158,3,1,F
8624326,2020-05-26 16:49,38.496044,3,1,F
8624326,2020-05-26 16:54,38.53694,3,1,F
8624326,2020-05-26 16:59,38.51813,3,1,F
8624326,2020-05-26 17:04,38.49508,3,1,F
8624326,2020-05-26 17:09,38.46113,3,1,F
8624326,2020-05-26 17:14,38.434315,3,1,F
8624326,2020-05-26 17:19,38.505978,3,1,F
8624326,2020-05-26 17:24,38.51572,3,1,F
8624326,2020-05-26 17:29,38.566456,3,1,F
8624326,2020-05-26 17:34,38.542053,3,1,F
8624326,2020-05-26 17:39,38.491318,3,1,F
8624326,2020-05-26 17:44,38.602333,3,1,F
8624326,2020-05-26 17:49,38.585167,3,1,F
8624326,2020-05-26 17:54,38.598186,3,1,F
8624326,2020-05-26 17:59,38.580536,3,1,F
8624326,2020-05-26 18:04,38.60436,3,1,F
8624326,2020-05-26 18:09,38.61931,3,1,F
8624326,2020-05-26 18:14,38.65413,3,1,F
8624326,2020-05-26 18:19,38.58941,3,1,F
8624326,2020-05-26 18:24,38.647762,3,1,F
8624326,2020-05-26 18:29,38.59182,3,1,F
8624326,2020-05-26 18:34,38.644966,3,1,F
8624326,2020-05-26 18:39,38.63995,3,1,F
8624326,2020-05-26 18:44,38.637924,3,1,F
8624326,2020-05-26 18:49,38.640335,3,1,F
8624326,2020-05-26 18:54,38.646507,3,1,F
8624326,2020-05-26 18:59,38.63908,3,1,F
8624326,2020-05-26 19:04,38.667824,3,1,F
8624326,2020-05-26 19:09,38.659336,3,1,F
8624326,2020-05-26 19:14,38.65143,3,1,F
8624326,2020-05-26 19:19,38.650658,3,1,F
8624326,2020-05-26 19:24,38.635803,3,1,F
8624326,2020-05-26 19:29,38.684895,3,1,F
8624326,2020-05-26 19:34,38.70081,3,1,F
8624326,2020-05-26 19:39,38.73206,3,1,F
8624326,2020-05-26 19:44,38.65056,3,1,F
8624326,2020-05-26 19:49,38.699364,3,1,F
8624326,2020-05-26 19:54,38.639854,3,1,F
8624326,2020-05-26 19:59,38.731964,3,1,F
8624326,2020-05-26 20:04,38.678432,3,1,F
8624326,2020-05-26 20:09,38.716244,3,1,F
8624326,2020-05-26 20:14,38.77662,3,1,F
8624326,2020-05-26 20:19,38.76341,3,1,F
8624326,2020-05-26 20:24,38.715855,3,1,F
8624326,2020-05-26 20:29,38.72772,3,1,F
8624326,2020-05-26 20:34,38.70891,3,1,F
8624326,2020-05-26 20:39,38.74942,3,1,F
8624326,2020-05-26 20:44,38.740067,3,1,F
8624326,2020-05-26 20:49,38.689526,3,1,F
8624326,2020-05-26 20:54,38.6766,3,1,F
8624326,2020-05-26 20:59,38.71788,3,1,F
8624326,2020-05-26 21:04,38.72936,3,1,F
8624326,2020-05-26 21:09,38.669655,3,1,F
8624326,2020-05-26 21:14,38.711903,3,1,F
8624326,2020-05-26 21:19,38.720295,3,1,F
8624326,2020-05-26 21:24,38.718945,3,1,F
8624326,2020-05-26 21:29,38.73042,3,1,F
8624326,2020-05-26 21:34,38.719906,3,1,F
8624326,2020-05-26 21:39,38.722416,3,1,F
8624326,2020-05-26 21:44,38.73457,3,1,F
8624326,2020-05-26 21:49,38.728394,3,1,F
8624326,2020-05-26 21:54,38.722706,3,1,F
8624326,2020-05-26 21:59,38.7283,3,1,F
8624326,2020-05-26 22:04,38.789257,3,1,F
8624326,2020-05-26 22:09,38.81607,3,1,F
8624326,2020-05-26 22:14,38.766495,3,1,F
8624326,2020-05-26 22:19,38.770256,3,1,F
8624326,2020-05-26 22:24,38.735725,3,1,F
8624326,2020-05-26 22:29,38.718845,3,1,F
8624326,2020-05-26 22:34,38.710262,3,1,F
8624326,2020-05-26 22:39,38.693962,3,1,F
8624326,2020-05-26 22:44,38.68914,3,1,F
8624326,2020-05-26 22:49,38.668304,3,1,F
8624326,2020-05-26 22:54,38.75347,3,1,F
8624326,2020-05-26 22:59,38.771027,3,1,F
8624326,2020-05-26 23:04,38.698208,3,1,F
8624326,2020-05-26 23:09,38.75087,3,1,F
8624326,2020-05-26 23:14,38.77797,3,1,F
8624326,2020-05-26 23:19,38.728683,3,1,F
8624326,2020-05-26 23:24,38.72772,3,1,F
8624326,2020-05-26 23:29,38.76572,3,1,F
8624326,2020-05-26 23:34,38.73823,3,1,F
8624326,2020-05-26 23:39,38.726467,3,1,F
8624326,2020-05-26 23:44,38.754147,3,1,F
8624326,2020-05-26 23:49,38.742573,3,1,F
8624326,2020-05-26 23:54,38.8262,3,1,F
8624326,2020-05-26 23:59,38.80141,3,1,F
8624326,2020-05-27 0:04,38.882137,3,1,F
8624326,2020-05-27 0:09,38.874325,3,1,F
8624326,2020-05-27 0:14,38.823303,3,1,F
8624326,2020-05-27 0:19,38.769196,3,1,F
8624326,2020-05-27 0:24,38.794464,3,1,F
8624326,2020-05-27 0:29,38.787327,3,1,F
8624326,2020-05-27 0:34,38.82533,3,1,F
8624326,2020-05-27 0:39,38.89757,3,1,F
8624326,2020-05-27 0:44,38.869408,3,1,F
8624326,2020-05-27 0:49,38.810764,3,1,F
8624326,2020-05-27 0:54,38.802277,3,1,F
8624326,2020-05-27 0:59,38.756462,3,1,F
8624326,2020-05-27 1:04,38.718945,3,1,F
8624326,2020-05-27 1:09,38.7337,3,1,F
8624326,2020-05-27 1:14,38.777683,3,1,F
8624326,2020-05-27 1:19,38.757908,3,1,F
8624326,2020-05-27 1:24,38.74711,3,1,F
8624326,2020-05-27 1:29,38.7364,3,1,F
8624326,2020-05-27 1:34,38.76283,3,1,F
8624326,2020-05-27 1:39,38.76794,3,1,F
8624326,2020-05-27 1:44,38.729843,3,1,F
8624326,2020-05-27 1:49,38.733604,3,1,F
8624326,2020-05-27 1:54,38.74074,3,1,F
8624326,2020-05-27 1:59,38.741993,3,1,F
8624326,2020-05-27 2:04,38.761093,3,1,F
8624326,2020-05-27 2:09,38.74431,3,1,F
8624326,2020-05-27 2:14,38.73939,3,1,F
8624326,2020-05-27 2:19,38.731094,3,1,F
8624326,2020-05-27 2:24,38.726467,3,1,F
8624326,2020-05-27 2:29,38.70698,3,1,F
8624326,2020-05-27 2:34,38.70332,3,1,F
8624326,2020-05-27 2:39,38.71364,3,1,F
8624326,2020-05-27 2:44,38.719715,3,1,F
8624326,2020-05-27 2:49,38.7228,3,1,F
8624326,2020-05-27 2:54,38.728683,3,1,F
8624326,2020-05-27 2:59,38.732254,3,1,F
8624326,2020-05-27 3:04,38.732155,3,1,F
8624326,2020-05-27 3:09,38.743343,3,1,F
8624326,2020-05-27 3:14,38.75183,3,1,F
8624326,2020-05-27 3:19,38.741222,3,1,F
8624326,2020-05-27 3:24,38.769676,3,1,F
8624326,2020-05-27 3:29,38.751736,3,1,F
8624326,2020-05-27 3:34,38.74894,3,1,F
8624326,2020-05-27 3:39,38.761864,3,1,F
8624326,2020-05-27 3:44,38.75569,3,1,F
8624326,2020-05-27 3:49,38.753376,3,1,F
8624326,2020-05-27 3:54,38.74913,3,1,F
8624326,2020-05-27 3:59,38.74759,3,1,F
8624326,2020-05-27 4:04,38.692417,3,1,F
8624326,2020-05-27 4:09,38.705246,3,1,F
8624326,2020-05-27 4:14,38.689526,3,1,F
8624326,2020-05-27 4:19,38.70978,3,1,F
8624326,2020-05-27 4:24,38.722996,3,1,F
8624326,2020-05-27 4:29,38.730904,3,1,F
8624326,2020-05-27 4:34,38.77643,3,1,F
8624326,2020-05-27 4:39,38.73312,3,1,F
8624326,2020-05-27 4:44,38.756077,3,1,F
8624326,2020-05-27 4:49,38.728878,3,1,F
8624326,2020-05-27 4:54,38.695602,3,1,F
8624326,2020-05-27 4:59,38.67207,3,1,F
8624326,2020-05-27 5:04,38.675636,3,1,F
8624326,2020-05-27 5:09,38.672356,3,1,F
8624326,2020-05-27 5:14,38.646606,3,1,F
8624326,2020-05-27 5:19,38.687885,3,1,F
8624326,2020-05-27 5:24,38.71634,3,1,F
8624326,2020-05-27 5:29,38.70602,3,1,F
8624326,2020-05-27 5:34,38.72801,3,1,F
8624326,2020-05-27 5:39,38.72444,3,1,F
8624326,2020-05-27 5:44,38.706306,3,1,F
8624326,2020-05-27 5:49,38.696953,3,1,F
8624326,2020-05-27 5:54,38.750385,3,1,F
8624326,2020-05-27 5:59,38.775463,3,1,F
8624326,2020-05-27 6:04,38.72193,3,1,F
8624326,2020-05-27 6:09,38.732445,3,1,F
8624326,2020-05-27 6:14,38.706696,3,1,F
8624326,2020-05-27 6:19,38.686344,3,1,F
8624326,2020-05-27 6:24,38.73457,3,1,F
8624326,2020-05-27 6:29,38.752316,3,1,F
8624326,2020-05-27 6:34,38.732254,3,1,F
8624326,2020-05-27 6:39,38.76717,3,1,F
8624326,2020-05-27 6:44,38.701775,3,1,F
8624326,2020-05-27 6:49,38.70428,3,1,F
8624326,2020-05-27 6:54,38.712193,3,1,F
8624326,2020-05-27 6:59,38.72203,3,1,F
8624326,2020-05-27 7:04,38.708527,3,1,F
8624326,2020-05-27 7:09,38.685184,3,1,F
8624326,2020-05-27 7:14,38.67438,3,1,F
8624326,2020-05-27 7:19,38.63947,3,1,F
8624326,2020-05-27 7:24,38.698883,3,1,F
8624326,2020-05-27 7:29,38.709972,3,1,F
8624326,2020-05-27 7:34,38.672935,3,1,F
8624326,2020-05-27 7:39,38.679108,3,1,F
8624326,2020-05-27 7:44,38.722607,3,1,F
8624326,2020-05-27 7:49,38.64082,3,1,F
8624326,2020-05-27 7:54,38.692226,3,1,F
8624326,2020-05-27 7:59,38.647957,3,1,F
8624326,2020-05-27 8:04,38.628376,3,1,F
8624326,2020-05-27 8:09,38.624035,3,1,F
8624326,2020-05-27 8:14,38.65702,3,1,F
8624326,2020-05-27 8:19,38.601368,3,1,F
8624326,2020-05-27 8:24,38.589314,3,1,F
8624326,2020-05-27 8:29,38.69647,3,1,F
8624326,2020-05-27 8:34,38.58912,3,1,F
8624326,2020-05-27 8:39,38.557774,3,1,F
8624326,2020-05-27 8:44,38.632717,3,1,F
8624326,2020-05-27 8:49,38.629917,3,1,F
8624326,2020-05-27 8:54,38.629242,3,1,F
8624326,2020-05-27 8:59,38.640625,3,1,F
8624326,2020-05-27 9:04,38.539543,3,1,F
8624326,2020-05-27 9:09,38.53424,3,1,F
8624326,2020-05-27 9:14,38.578705,3,1,F
8624326,2020-05-27 9:19,38.61198,3,1,F
8624326,2020-05-27 9:24,38.586517,3,1,F
8624326,2020-05-27 9:29,38.53414,3,1,F
8624326,2020-05-27 9:34,38.585358,3,1,F
8624326,2020-05-27 9:39,38.573494,3,1,F
8624326,2020-05-27 9:44,38.58256,3,1,F
8624326,2020-05-27 9:49,38.59057,3,1,F
8624326,2020-05-27 9:54,38.622105,3,1,F
8624326,2020-05-27 9:59,38.57928,3,1,F
8624326,2020-05-27 10:04,38.596066,3,1,F
8624326,2020-05-27 10:09,38.583237,3,1,F
8624326,2020-05-27 10:14,38.623455,3,1,F
8624326,2020-05-27 10:19,38.57253,3,1,F
8624326,2020-05-27 10:24,38.595295,3,1,F
8624326,2020-05-27 10:29,38.62143,3,1,F
8624326,2020-05-27 10:34,38.583237,3,1,F
8624326,2020-05-27 10:39,38.593365,3,1,F
8624326,2020-05-27 10:44,38.602333,3,1,F
8624326,2020-05-27 10:49,38.558643,3,1,F
8624326,2020-05-27 10:54,38.576294,3,1,F
8624326,2020-05-27 10:59,38.616127,3,1,F
8624326,2020-05-27 11:04,38.631752,3,1,F
8624326,2020-05-27 11:09,38.621143,3,1,F
8624326,2020-05-27 11:14,38.597317,3,1,F
8624326,2020-05-27 11:19,38.565586,3,1,F
8624326,2020-05-27 11:24,38.612556,3,1,F
8624326,2020-05-27 11:29,38.599056,3,1,F
8624326,2020-05-27 11:34,38.56462,3,1,F
8624326,2020-05-27 11:39,38.60783,3,1,F
8624326,2020-05-27 11:44,38.60108,3,1,F
8624326,2020-05-27 11:49,38.57745,3,1,F
8624326,2020-05-27 11:54,38.693287,3,1,F
8624326,2020-05-27 11:59,38.677277,3,1,F
8624326,2020-05-27 12:04,38.63011,3,1,F
8624326,2020-05-27 12:09,38.666183,3,1,F
8624326,2020-05-27 12:14,38.603878,3,1,F
8624326,2020-05-27 12:19,38.62037,3,1,F
8624326,2020-05-27 12:24,38.603783,3,1,F
8624326,2020-05-27 12:29,38.63937,3,1,F
8624326,2020-05-27 12:34,38.672745,3,1,F
8624326,2020-05-27 12:39,38.608795,3,1,F
8624326,2020-05-27 12:44,38.648148,3,1,F
8624326,2020-05-27 12:49,38.567417,3,1,F
8624326,2020-05-27 12:54,38.59433,3,1,F
8624326,2020-05-27 12:59,38.594715,3,1,F
8624326,2020-05-27 13:04,38.60928,3,1,F
8624326,2020-05-27 13:09,38.574364,3,1,F
8624326,2020-05-27 13:14,38.56115,3,1,F
8624326,2020-05-27 13:19,38.582756,3,1,F
8624326,2020-05-27 13:24,38.51919,3,1,F
8624326,2020-05-27 13:29,38.509453,3,1,F
8624326,2020-05-27 13:34,38.568092,3,1,F
8624326,2020-05-27 13:39,38.529514,3,1,F
8624326,2020-05-27 13:44,38.499805,3,1,F
8624326,2020-05-27 13:49,38.59076,3,1,F
8624326,2020-05-27 13:54,38.510803,3,1,F
8624326,2020-05-27 13:59,38.4429,3,1,F
8624326,2020-05-27 14:04,38.51688,3,1,F
8624326,2020-05-27 14:09,38.528645,3,1,F
8624326,2020-05-27 14:14,38.536747,3,1,F
8624326,2020-05-27 14:19,38.47415,3,1,F
8624326,2020-05-27 14:24,38.506847,3,1,F
8624326,2020-05-27 14:29,38.4374,3,1,F
8624326,2020-05-27 14:34,38.461613,3,1,F
8624326,2020-05-27 14:39,38.449654,3,1,F
8624326,2020-05-27 14:44,38.551987,3,1,F
8624326,2020-05-27 14:49,38.524303,3,1,F
8624326,2020-05-27 14:54,38.492188,3,1,F
8624326,2020-05-27 14:59,38.509068,3,1,F
8624326,2020-05-27 15:04,38.467205,3,1,F
8624326,2020-05-27 15:09,38.436825,3,1,F
8624326,2020-05-27 15:14,38.458717,3,1,F
8624326,2020-05-27 15:19,38.367283,3,1,F
8624326,2020-05-27 15:24,38.40278,3,1,F
8624326,2020-05-27 15:29,38.46142,3,1,F
8624326,2020-05-27 15:34,38.57581,3,1,F
8624326,2020-05-27 15:39,38.47984,3,1,F
8624326,2020-05-27 15:44,38.39863,3,1,F
8624326,2020-05-27 15:49,38.404415,3,1,F
8624326,2020-05-27 15:54,38.45698,3,1,F
8624326,2020-05-27 15:59,38.45264,3,1,F
8624326,2020-05-27 16:04,38.46441,3,1,F
8624326,2020-05-27 16:09,38.480614,3,1,F
8624326,2020-05-27 16:14,38.47415,3,1,F
8624326,2020-05-27 16:19,38.498554,3,1,F
8624326,2020-05-27 16:24,38.40297,3,1,F
8624326,2020-05-27 16:29,38.492573,3,1,F
8624326,2020-05-27 16:34,38.574844,3,1,F
8624326,2020-05-27 16:39,38.535397,3,1,F
8624326,2020-05-27 16:44,38.451195,3,1,F
8624326,2020-05-27 16:49,38.554688,3,1,F
8624326,2020-05-27 16:54,38.5897,3,1,F
8624326,2020-05-27 16:59,38.459877,3,1,F
8624326,2020-05-27 17:04,38.5299,3,1,F
8624326,2020-05-27 17:09,38.50183,3,1,F
8624326,2020-05-27 17:14,38.467785,3,1,F
8624326,2020-05-27 17:19,38.48447,3,1,F
8624326,2020-05-27 17:24,38.50511,3,1,F
8624326,2020-05-27 17:29,38.56202,3,1,F
8624326,2020-05-27 17:34,38.572628,3,1,F
8624326,2020-05-27 17:39,38.5761,3,1,F
8624326,2020-05-27 17:44,38.650078,3,1,F
8624326,2020-05-27 17:49,38.56732,3,1,F
