8371226,2020-04-08 4:19,32.880592,3,1,F
8371226,2020-04-08 4:24,32.878956,3,1,F
8371226,2020-04-08 4:29,32.876736,3,1,F
8371226,2020-04-08 4:34,32.92033,3,1,F
8371226,2020-04-08 4:39,32.845966,3,1,F
8371226,2020-04-08 4:44,32.91715,3,1,F
8371226,2020-04-08 4:49,32.926987,3,1,F
8371226,2020-04-08 4:54,32.83912,3,1,F
8371226,2020-04-08 4:59,32.869213,3,1,F
8371226,2020-04-08 5:04,32.826965,3,1,F
8371226,2020-04-08 5:09,32.797646,3,1,F
8371226,2020-04-08 5:14,32.82938,3,1,F
8371226,2020-04-08 5:19,32.87664,3,1,F
8371226,2020-04-08 5:24,32.883293,3,1,F
8371226,2020-04-08 5:29,32.893326,3,1,F
8371226,2020-04-08 5:34,32.881657,3,1,F
8371226,2020-04-08 5:39,32.858505,3,1,F
8371226,2020-04-08 5:44,32.89236,3,1,F
8371226,2020-04-08 5:49,32.903164,3,1,F
8371226,2020-04-08 5:54,32.958717,3,1,F
8371226,2020-04-08 5:59,32.946953,3,1,F
8371226,2020-04-08 6:04,32.93181,3,1,F
8371226,2020-04-08 6:09,32.915607,3,1,F
8371226,2020-04-08 6:14,32.875,3,1,F
8371226,2020-04-08 6:19,32.753086,3,1,F
8371226,2020-04-08 6:24,32.776524,3,1,F
8371226,2020-04-08 6:29,32.751156,3,1,F
8371226,2020-04-08 6:34,32.794174,3,1,F
8371226,2020-04-08 6:39,32.711323,3,1,F
8371226,2020-04-08 6:44,32.87982,3,1,F
8371226,2020-04-08 6:49,32.964508,3,1,F
8371226,2020-04-08 6:54,32.91358,3,1,F
8371226,2020-04-08 6:59,32.914352,3,1,F
8371226,2020-04-08 7:04,32.991608,3,1,F
8371226,2020-04-08 7:09,32.98804,3,1,F
8371226,2020-04-08 7:14,32.94483,3,1,F
8371226,2020-04-08 7:19,32.92795,3,1,F
8371226,2020-04-08 7:24,33.002895,3,1,F
8371226,2020-04-08 7:29,32.976177,3,1,F
8371226,2020-04-08 7:34,32.94213,3,1,F
8371226,2020-04-08 7:39,32.985435,3,1,F
8371226,2020-04-08 7:44,33.01283,3,1,F
8371226,2020-04-08 7:49,33.012344,3,1,F
8371226,2020-04-08 7:54,32.979843,3,1,F
8371226,2020-04-08 7:59,32.99759,3,1,F
8371226,2020-04-08 8:04,33.024017,3,1,F
8371226,2020-04-08 8:09,33.035492,3,1,F
8371226,2020-04-08 8:14,33.010418,3,1,F
8371226,2020-04-08 8:19,32.986595,3,1,F
8371226,2020-04-08 8:24,32.9837,3,1,F
8371226,2020-04-08 8:29,33.003666,3,1,F
8371226,2020-04-08 8:34,32.998554,3,1,F
8371226,2020-04-08 8:39,33.01813,3,1,F
8371226,2020-04-08 8:44,33.039642,3,1,F
8371226,2020-04-08 8:49,33.022568,3,1,F
8371226,2020-04-08 8:54,33.07456,3,1,F
8371226,2020-04-08 8:59,33.105133,3,1,F
8371226,2020-04-08 9:04,33.12905,3,1,F
8371226,2020-04-08 9:09,33.135513,3,1,F
8371226,2020-04-08 9:14,33.13648,3,1,F
8371226,2020-04-08 9:19,33.17496,3,1,F
8371226,2020-04-08 9:24,33.21904,3,1,F
8371226,2020-04-08 9:29,33.166473,3,1,F
8371226,2020-04-08 9:34,33.182583,3,1,F
8371226,2020-04-08 9:39,33.143036,3,1,F
8371226,2020-04-08 9:44,33.16551,3,1,F
8371226,2020-04-08 9:49,33.187405,3,1,F
8371226,2020-04-08 9:54,33.157505,3,1,F
8371226,2020-04-08 9:59,33.17342,3,1,F
8371226,2020-04-08 10:04,33.16985,3,1,F
8371226,2020-04-08 10:09,33.11439,3,1,F
8371226,2020-04-08 10:14,33.18731,3,1,F
8371226,2020-04-08 10:19,33.16059,3,1,F
8371226,2020-04-08 10:24,33.277973,3,1,F
8371226,2020-04-08 10:29,33.171875,3,1,F
8371226,2020-04-08 10:34,33.154034,3,1,F
8371226,2020-04-08 10:39,33.177086,3,1,F
8371226,2020-04-08 10:44,33.233604,3,1,F
8371226,2020-04-08 10:49,33.19377,3,1,F
8371226,2020-04-08 10:54,33.13995,3,1,F
8371226,2020-04-08 10:59,33.17602,3,1,F
8371226,2020-04-08 11:04,33.176697,3,1,F
8371226,2020-04-08 11:09,33.194252,3,1,F
8371226,2020-04-08 11:14,33.241417,3,1,F
8371226,2020-04-08 11:19,33.182873,3,1,F
8371226,2020-04-08 11:24,33.288967,3,1,F
8371226,2020-04-08 11:29,33.23862,3,1,F
8371226,2020-04-08 11:34,33.19975,3,1,F
8371226,2020-04-08 11:39,33.31906,3,1,F
8371226,2020-04-08 11:44,33.295044,3,1,F
8371226,2020-04-08 11:49,33.323692,3,1,F
8371226,2020-04-08 11:54,33.32456,3,1,F
8371226,2020-04-08 11:59,33.29408,3,1,F
8371226,2020-04-08 12:04,33.368443,3,1,F
8371226,2020-04-08 12:09,33.39053,3,1,F
8371226,2020-04-08 12:14,33.265144,3,1,F
8371226,2020-04-08 12:19,33.20843,3,1,F
8371226,2020-04-08 12:24,33.2338,3,1,F
8371226,2020-04-08 12:29,33.287907,3,1,F
8371226,2020-04-08 12:34,33.31366,3,1,F
8371226,2020-04-08 12:39,33.235825,3,1,F
8371226,2020-04-08 12:44,33.28029,3,1,F
8371226,2020-04-08 12:49,33.272957,3,1,F
8371226,2020-04-08 12:54,33.284626,3,1,F
8371226,2020-04-08 12:59,33.1685,3,1,F
8371226,2020-04-08 13:04,33.186634,3,1,F
8371226,2020-04-08 13:09,33.195892,3,1,F
8371226,2020-04-08 13:14,33.20708,3,1,F
8371226,2020-04-08 13:19,33.19136,3,1,F
8371226,2020-04-08 13:24,33.197628,3,1,F
8371226,2020-04-08 13:29,33.122135,3,1,F
8371226,2020-04-08 13:34,33.17014,3,1,F
8371226,2020-04-08 13:39,33.232063,3,1,F
8371226,2020-04-08 13:44,33.190105,3,1,F
8371226,2020-04-08 13:49,33.256367,3,1,F
8371226,2020-04-08 13:54,33.23669,3,1,F
8371226,2020-04-08 13:59,33.118538,3,1,F
8371226,2020-04-08 14:04,33.119503,3,1,F
8371226,2020-04-08 14:09,33.1739,3,1,F
8371226,2020-04-08 14:14,33.15278,3,1,F
8371226,2020-04-08 14:19,33.15712,3,1,F
8371226,2020-04-08 14:24,33.1876,3,1,F
8371226,2020-04-08 14:29,33.13831,3,1,F
8371226,2020-04-08 14:34,33.07745,3,1,F
8371226,2020-04-08 14:39,33.12211,3,1,F
8371226,2020-04-08 14:44,33.14323,3,1,F
8371226,2020-04-08 14:49,33.12712,3,1,F
8371226,2020-04-08 14:54,33.233124,3,1,F
8371226,2020-04-08 14:59,33.278553,3,1,F
8371226,2020-04-08 15:04,33.257236,3,1,F
8371226,2020-04-08 15:09,33.221355,3,1,F
8371226,2020-04-08 15:14,33.260227,3,1,F
8371226,2020-04-08 15:19,33.258877,3,1,F
8371226,2020-04-08 15:24,33.242672,3,1,F
8371226,2020-04-08 15:29,33.322533,3,1,F
8371226,2020-04-08 15:34,33.283085,3,1,F
8371226,2020-04-08 15:39,33.251064,3,1,F
8371226,2020-04-08 15:44,33.181618,3,1,F
8371226,2020-04-08 15:49,33.140045,3,1,F
8371226,2020-04-08 15:54,33.29543,3,1,F
8371226,2020-04-08 15:59,33.26206,3,1,F
8371226,2020-04-08 16:04,33.245083,3,1,F
8371226,2020-04-08 16:09,33.306618,3,1,F
8371226,2020-04-08 16:14,33.288967,3,1,F
8371226,2020-04-08 16:19,33.312115,3,1,F
8371226,2020-04-08 16:24,33.204185,3,1,F
8371226,2020-04-08 16:29,33.34028,3,1,F
8371226,2020-04-08 16:34,33.347706,3,1,F
8371226,2020-04-08 16:39,33.345005,3,1,F
8371226,2020-04-08 16:44,33.28289,3,1,F
8371226,2020-04-08 16:49,33.290512,3,1,F
8371226,2020-04-08 16:54,33.287617,3,1,F
8371226,2020-04-08 16:59,33.288292,3,1,F
8371226,2020-04-08 17:04,33.23968,3,1,F
8371226,2020-04-08 17:09,33.19271,3,1,F
8371226,2020-04-08 17:14,33.188175,3,1,F
8371226,2020-04-08 17:19,33.217594,3,1,F
8371226,2020-04-08 17:24,33.312984,3,1,F
8371226,2020-04-08 17:29,33.256947,3,1,F
8371226,2020-04-08 17:34,33.29408,3,1,F
8371226,2020-04-08 17:39,33.21499,3,1,F
8371226,2020-04-08 17:44,33.310574,3,1,F
8371226,2020-04-08 17:49,33.227722,3,1,F
8371226,2020-04-08 17:54,33.294464,3,1,F
8371226,2020-04-08 17:59,33.305557,3,1,F
8371226,2020-04-08 18:04,33.289642,3,1,F
8371226,2020-04-08 18:09,33.303917,3,1,F
8371226,2020-04-08 18:14,33.309513,3,1,F
8371226,2020-04-08 18:19,33.24325,3,1,F
8371226,2020-04-08 18:24,33.291573,3,1,F
8371226,2020-04-08 18:29,33.28569,3,1,F
8371226,2020-04-08 18:34,33.317036,3,1,F
8371226,2020-04-08 18:39,33.3886,3,1,F
8371226,2020-04-08 18:44,33.353203,3,1,F
8371226,2020-04-08 18:49,33.33015,3,1,F
8371226,2020-04-08 18:54,33.34925,3,1,F
8371226,2020-04-08 18:59,33.315975,3,1,F
8371226,2020-04-08 19:04,33.271317,3,1,F
8371226,2020-04-08 19:09,33.294754,3,1,F
8371226,2020-04-08 19:14,33.24132,3,1,F
8371226,2020-04-08 19:19,33.220486,3,1,F
8371226,2020-04-08 19:24,33.092304,3,1,F
8371226,2020-04-08 19:29,33.071953,3,1,F
8371226,2020-04-08 19:34,33.083527,3,1,F
8371226,2020-04-08 19:39,33.12664,3,1,F
8371226,2020-04-08 19:44,33.05054,3,1,F
8371226,2020-04-08 19:49,33.122204,3,1,F
8371226,2020-04-08 19:54,33.043694,3,1,F
8371226,2020-04-08 19:59,33.071182,3,1,F
8371226,2020-04-08 20:04,33.076195,3,1,F
8371226,2020-04-08 20:09,33.05295,3,1,F
8371226,2020-04-08 20:14,33.07311,3,1,F
8371226,2020-04-08 20:19,33.04437,3,1,F
8371226,2020-04-08 20:24,33.039833,3,1,F
8371226,2020-04-08 20:29,33.04331,3,1,F
8371226,2020-04-08 20:34,33.053047,3,1,F
8371226,2020-04-08 20:39,33.01572,3,1,F
8371226,2020-04-08 20:44,33.06983,3,1,F
8371226,2020-04-08 20:49,33.032986,3,1,F
8371226,2020-04-08 20:54,33.025593,3,0.996667,F
8371226,2020-04-08 20:59,33.03588,3,1,F
8371226,2020-04-08 21:04,33.02855,3,1,F
8371226,2020-04-08 21:09,32.969906,3,1,F
8371226,2020-04-08 21:14,33.01225,3,1,F
8371226,2020-04-08 21:19,33.021217,3,1,F
8371226,2020-04-08 21:24,33.046295,3,1,F
8371226,2020-04-08 21:29,33.051987,3,1,F
8371226,2020-04-08 21:34,33.087868,3,1,F
8371226,2020-04-08 21:39,33.110435,3,1,F
8371226,2020-04-08 21:44,33.06684,3,1,F
8371226,2020-04-08 21:49,33.001736,3,1,F
8371226,2020-04-08 21:54,32.995853,3,1,F
8371226,2020-04-08 21:59,32.97068,3,1,F
8371226,2020-04-08 22:04,32.983604,3,1,F
8371226,2020-04-08 22:09,32.971836,3,1,F
8371226,2020-04-08 22:14,33.008873,3,1,F
8371226,2020-04-08 22:19,32.957176,3,1,F
8371226,2020-04-08 22:24,32.953896,3,1,F
8371226,2020-04-08 22:29,32.967594,3,1,F
8371226,2020-04-08 22:34,32.986305,3,1,F
8371226,2020-04-08 22:39,32.975597,3,1,F
8371226,2020-04-08 22:44,32.977333,3,1,F
8371226,2020-04-08 22:49,32.976757,3,1,F
8371226,2020-04-08 22:54,33.03125,3,1,F
8371226,2020-04-08 22:59,32.967495,3,1,F
8371226,2020-04-08 23:04,32.917343,3,1,F
8371226,2020-04-08 23:09,32.88783,3,1,F
8371226,2020-04-08 23:14,32.974922,3,1,F
8371226,2020-04-08 23:19,32.909046,3,1,F
8371226,2020-04-08 23:24,32.972317,3,1,F
8371226,2020-04-08 23:29,33.005592,3,1,F
8371226,2020-04-08 23:34,32.92766,3,1,F
8371226,2020-04-08 23:39,32.96846,3,1,F
8371226,2020-04-08 23:44,32.974827,3,1,F
8371226,2020-04-08 23:49,32.97328,3,1,F
8371226,2020-04-08 23:54,32.99952,3,1,F
8371226,2020-04-08 23:59,32.9538,3,1,F
8371226,2020-04-09 0:04,32.93721,3,1,F
8371226,2020-04-09 0:09,32.944443,3,1,F
8371226,2020-04-09 0:14,32.931133,3,1,F
8371226,2020-04-09 0:19,32.97415,3,1,F
8371226,2020-04-09 0:24,32.96499,3,1,F
8371226,2020-04-09 0:29,32.96904,3,1,F
8371226,2020-04-09 0:34,32.968075,3,1,F
8371226,2020-04-09 0:39,32.975117,3,1,F
8371226,2020-04-09 0:44,32.97097,3,1,F
8371226,2020-04-09 0:49,32.986015,3,1,F
8371226,2020-04-09 0:54,33.0163,3,1,F
8371226,2020-04-09 0:59,33.022858,3,1,F
8371226,2020-04-09 1:04,32.96653,3,1,F
8371226,2020-04-09 1:09,33.00106,3,1,F
8371226,2020-04-09 1:14,33.006847,3,1,F
8371226,2020-04-09 1:19,32.99074,3,1,F
8371226,2020-04-09 1:24,32.971836,3,1,F
8371226,2020-04-09 1:29,32.98727,3,1,F
8371226,2020-04-09 1:34,32.979843,3,1,F
8371226,2020-04-09 1:39,32.95245,3,1,F
8371226,2020-04-09 1:44,32.947144,3,1,F
8371226,2020-04-09 1:49,32.946663,3,1,F
8371226,2020-04-09 1:54,32.95621,3,1,F
8371226,2020-04-09 1:59,32.948013,3,1,F
8371226,2020-04-09 2:04,32.976368,3,1,F
8371226,2020-04-09 2:09,32.971355,3,1,F
8371226,2020-04-09 2:14,32.961708,3,1,F
8371226,2020-04-09 2:19,32.96499,3,1,F
8371226,2020-04-09 2:24,32.95814,3,1,F
8371226,2020-04-09 2:29,32.960457,3,1,F
8371226,2020-04-09 2:34,32.977913,3,1,F
8371226,2020-04-09 2:39,32.963833,3,1,F
8371226,2020-04-09 2:44,32.95168,3,1,F
8371226,2020-04-09 2:49,32.95891,3,1,F
8371226,2020-04-09 2:54,32.961998,3,1,F
8371226,2020-04-09 2:59,32.961227,3,1,F
8371226,2020-04-09 3:04,32.945507,3,1,F
8371226,2020-04-09 3:09,32.94946,3,1,F
8371226,2020-04-09 3:14,32.942707,3,1,F
8371226,2020-04-09 3:19,32.940296,3,1,F
8371226,2020-04-09 3:24,32.895542,3,1,F
8371226,2020-04-09 3:29,32.948013,3,1,F
8371226,2020-04-09 3:34,32.885128,3,1,F
8371226,2020-04-09 3:39,32.923996,3,1,F
8371226,2020-04-09 3:44,32.94068,3,1,F
8371226,2020-04-09 3:49,32.950134,3,1,F
8371226,2020-04-09 3:54,32.931328,3,1,F
8371226,2020-04-09 3:59,32.948593,3,1,F
8371226,2020-04-09 4:04,32.937695,3,1,F
8371226,2020-04-09 4:09,32.93451,3,1,F
8371226,2020-04-09 4:14,32.899113,3,1,F
8371226,2020-04-09 4:19,32.930363,3,1,F
8371226,2020-04-09 4:24,32.910107,3,1,F
8371226,2020-04-09 4:29,32.888405,3,1,F
8371226,2020-04-09 4:34,32.917244,3,1,F
8371226,2020-04-09 4:39,32.881657,3,1,F
8371226,2020-04-09 4:44,32.9022,3,1,F
8371226,2020-04-09 4:49,32.898533,3,1,F
8371226,2020-04-09 4:54,32.93808,3,1,F
8371226,2020-04-09 4:59,32.949944,3,1,F
8371226,2020-04-09 5:04,32.91107,3,1,F
8371226,2020-04-09 5:09,32.909046,3,1,F
8371226,2020-04-09 5:14,32.853683,3,1,F
8371226,2020-04-09 5:19,32.865837,3,1,F
8371226,2020-04-09 5:24,32.873455,3,1,F
8371226,2020-04-09 5:29,32.902874,3,1,F
8371226,2020-04-09 5:34,32.89506,3,1,F
8371226,2020-04-09 5:39,32.912807,3,1,F
8371226,2020-04-09 5:44,32.930363,3,1,F
8371226,2020-04-09 5:49,32.878666,3,1,F
8371226,2020-04-09 5:54,32.88995,3,1,F
8371226,2020-04-09 5:59,32.945892,3,1,F
8371226,2020-04-09 6:04,32.92583,3,1,F
8371226,2020-04-09 6:09,32.88532,3,1,F
8371226,2020-04-09 6:14,32.92525,3,1,F
8371226,2020-04-09 6:19,32.93972,3,1,F
8371226,2020-04-09 6:24,32.9837,3,1,F
8371226,2020-04-09 6:29,32.91686,3,1,F
8371226,2020-04-09 6:34,32.959587,3,1,F
8371226,2020-04-09 6:39,33.006077,3,1,F
8371226,2020-04-09 6:44,33.09462,3,1,F
8371226,2020-04-09 6:49,33.086708,3,1,F
8371226,2020-04-09 6:54,33.05218,3,1,F
8371226,2020-04-09 6:59,33.070698,3,1,F
8371226,2020-04-09 7:04,33.07822,3,1,F
8371226,2020-04-09 7:09,33.03607,3,1,F
8371226,2020-04-09 7:14,33.002506,3,1,F
8371226,2020-04-09 7:19,33.032406,3,1,F
8371226,2020-04-09 7:24,33.06308,3,1,F
8371226,2020-04-09 7:29,33.06327,3,1,F
8371226,2020-04-09 7:34,33.037907,3,1,F
8371226,2020-04-09 7:39,33.077354,3,1,F
8371226,2020-04-09 7:44,33.086708,3,1,F
8371226,2020-04-09 7:49,33.072723,3,1,F
8371226,2020-04-09 7:54,33.011383,3,1,F
8371226,2020-04-09 7:59,33.078606,3,1,F
8371226,2020-04-09 8:04,33.03501,3,1,F
8371226,2020-04-09 8:09,33.023243,3,1,F
8371226,2020-04-09 8:14,32.9973,3,1,F
8371226,2020-04-09 8:19,33.00193,3,1,F
8371226,2020-04-09 8:24,32.941456,3,1,F
8371226,2020-04-09 8:29,32.999905,3,1,F
8371226,2020-04-09 8:34,32.984085,3,1,F
8371226,2020-04-09 8:39,32.967014,3,1,F
8371226,2020-04-09 8:44,32.978878,3,1,F
8371226,2020-04-09 8:49,33.005882,3,1,F
8371226,2020-04-09 8:54,33.021122,3,1,F
8371226,2020-04-09 8:59,32.986496,3,1,F
8371226,2020-04-09 9:04,32.973476,3,1,F
8371226,2020-04-09 9:09,32.949654,3,1,F
8371226,2020-04-09 9:14,32.955536,3,1,F
8371226,2020-04-09 9:19,33.007717,3,1,F
8371226,2020-04-09 9:24,33.01331,3,1,F
8371226,2020-04-09 9:29,32.96711,3,1,F
8371226,2020-04-09 9:34,33.027294,3,1,F
8371226,2020-04-09 9:39,32.98264,3,1,F
8371226,2020-04-09 9:44,33.003857,3,1,F
8371226,2020-04-09 9:49,33.01119,3,1,F
8371226,2020-04-09 9:54,33.027683,3,1,F
8371226,2020-04-09 9:59,33.05768,3,1,F
8371226,2020-04-09 10:04,33.028744,3,1,F
8371226,2020-04-09 10:09,33.03202,3,1,F
8371226,2020-04-09 10:14,33.101177,3,1,F
8371226,2020-04-09 10:19,33.110245,3,1,F
8371226,2020-04-09 10:24,33.108025,3,1,F
8371226,2020-04-09 10:29,33.183933,3,1,F
8371226,2020-04-09 10:34,33.100117,3,1,F
8371226,2020-04-09 10:39,33.063656,3,1,F
8371226,2020-04-09 10:44,33.15172,3,1,F
8371226,2020-04-09 10:49,33.102528,3,1,F
8371226,2020-04-09 10:54,33.08044,3,1,F
8371226,2020-04-09 10:59,33.07668,3,1,F
8371226,2020-04-09 11:04,33.10812,3,1,F
8371226,2020-04-09 11:09,33.11111,3,1,F
8371226,2020-04-09 11:14,33.113716,3,1,F
8371226,2020-04-09 11:19,33.085842,3,1,F
8371226,2020-04-09 11:24,33.080345,3,1,F
8371226,2020-04-09 11:29,33.08912,3,1,F
8371226,2020-04-09 11:34,33.022568,3,1,F
8371226,2020-04-09 11:39,33.100792,3,1,F
8371226,2020-04-09 11:44,33.10976,3,1,F
8371226,2020-04-09 11:49,33.11381,3,1,F
8371226,2020-04-09 11:54,33.11333,3,1,F
8371226,2020-04-09 11:59,33.125965,3,1,F
8371226,2020-04-09 12:04,33.142845,3,1,F
8371226,2020-04-09 12:09,33.12616,3,1,F
8371226,2020-04-09 12:14,33.111206,3,1,F
8371226,2020-04-09 12:19,33.163483,3,1,F
8371226,2020-04-09 12:24,33.100407,3,1,F
8371226,2020-04-09 12:29,33.136864,3,1,F
8371226,2020-04-09 12:34,33.121044,3,1,F
8371226,2020-04-09 12:39,33.116608,3,1,F
8371226,2020-04-09 12:44,33.086613,3,1,F
8371226,2020-04-09 12:49,33.108795,3,1,F
8371226,2020-04-09 12:54,33.12712,3,1,F
8371226,2020-04-09 12:59,33.04861,3,1,F
8371226,2020-04-09 13:04,33.08256,3,1,F
8371226,2020-04-09 13:09,33.095196,3,1,F
8371226,2020-04-09 13:14,33.094906,3,1,F
8371226,2020-04-09 13:19,33.11545,3,1,F
8371226,2020-04-09 13:24,33.116802,3,1,F
8371226,2020-04-09 13:29,33.084877,3,1,F
8371226,2020-04-09 13:34,33.070023,3,1,F
8371226,2020-04-09 13:39,33.092594,3,1,F
8371226,2020-04-09 13:44,33.06202,3,1,F
8371226,2020-04-09 13:49,33.12346,3,1,F
8371226,2020-04-09 13:54,33.074844,3,1,F
8371226,2020-04-09 13:59,33.050156,3,1,F
8371226,2020-04-09 14:04,33.029804,3,1,F
8371226,2020-04-09 14:09,33.034145,3,1,F
8371226,2020-04-09 14:14,33.03347,3,1,F
8371226,2020-04-09 14:19,33.021027,3,1,F
8371226,2020-04-09 14:24,33.05922,3,1,F
8371226,2020-04-09 14:29,33.082756,3,1,F
8371226,2020-04-09 14:34,33.025944,3,1,F
8371226,2020-04-09 14:39,33.006943,3,1,F
8371226,2020-04-09 14:44,33.051796,3,1,F
8371226,2020-04-09 14:49,33.027393,3,1,F
8371226,2020-04-09 14:54,33.062595,3,1,F
8371226,2020-04-09 14:59,33.07234,3,1,F
8371226,2020-04-09 15:04,33.07639,3,1,F
8371226,2020-04-09 15:09,33.027294,3,1,F
8371226,2020-04-09 15:14,33.070408,3,1,F
8371226,2020-04-09 15:19,33.024982,3,1,F
8371226,2020-04-09 15:24,33.039833,3,1,F
8371226,2020-04-09 15:29,33.0462,3,1,F
8371226,2020-04-09 15:34,33.082466,3,1,F
8371226,2020-04-09 15:39,33.03202,3,1,F
8371226,2020-04-09 15:44,33.01389,3,1,F
8371226,2020-04-09 15:49,33.00077,3,1,F
8371226,2020-04-09 15:54,33.008293,3,1,F
8371226,2020-04-09 15:59,33.066936,3,1,F
8371226,2020-04-09 16:04,33.087193,3,1,F
8371226,2020-04-09 16:09,33.040703,3,1,F
8371226,2020-04-09 16:14,32.990257,3,1,F
8371226,2020-04-09 16:19,32.984375,3,1,F
8371226,2020-04-09 16:24,32.94946,3,1,F
8371226,2020-04-09 16:29,33.00897,3,1,F
8371226,2020-04-09 16:34,33.024883,3,1,F
8371226,2020-04-09 16:39,32.99402,3,1,F
8371226,2020-04-09 16:44,33.007618,3,1,F
8371226,2020-04-09 16:49,33.022858,3,1,F
8371226,2020-04-09 16:54,32.99595,3,1,F
8371226,2020-04-09 16:59,32.98563,3,1,F
8371226,2020-04-09 17:04,33.048805,3,1,F
8371226,2020-04-09 17:09,33.02141,3,1,F
8371226,2020-04-09 17:14,33.006752,3,1,F
8371226,2020-04-09 17:19,33.0299,3,1,F
8371226,2020-04-09 17:24,33.053047,3,1,F
8371226,2020-04-09 17:29,33.08478,3,1,F
8371226,2020-04-09 17:34,33.064236,3,1,F
8371226,2020-04-09 17:39,33.01312,3,1,F
8371226,2020-04-09 17:44,33.116707,3,1,F
8371226,2020-04-09 17:49,33.091145,3,1,F
8371226,2020-04-09 17:54,33.076195,3,1,F
8371226,2020-04-09 17:59,33.083622,3,1,F
8371226,2020-04-09 18:04,33.136864,3,1,F
8371226,2020-04-09 18:09,33.115356,3,1,F
8371226,2020-04-09 18:14,33.07803,3,1,F
8371226,2020-04-09 18:19,32.97068,3,1,F
8371226,2020-04-09 18:24,32.937595,3,1,F
8371226,2020-04-09 18:29,32.89699,3,1,F
8371226,2020-04-09 18:34,32.934124,3,1,F
8371226,2020-04-09 18:39,32.88638,3,1,F
8371226,2020-04-09 18:44,32.926792,3,1,F
8371226,2020-04-09 18:49,32.92525,3,1,F
8371226,2020-04-09 18:54,32.92583,3,1,F
8371226,2020-04-09 18:59,32.926506,3,1,F
8371226,2020-04-09 19:04,32.966434,3,1,F
8371226,2020-04-09 19:09,32.98746,3,1,F
8371226,2020-04-09 19:14,32.98428,3,1,F
8371226,2020-04-09 19:19,33.01842,3,1,F
8371226,2020-04-09 19:24,32.93374,3,1,F
8371226,2020-04-09 19:29,32.94869,3,1,F
8371226,2020-04-09 19:34,32.94927,3,1,F
8371226,2020-04-09 19:39,32.969425,3,1,F
8371226,2020-04-09 19:44,32.974247,3,1,F
8371226,2020-04-09 19:49,32.98023,3,1,F
8371226,2020-04-09 19:54,32.97473,3,1,F
8371226,2020-04-09 19:59,32.97116,3,1,F
8371226,2020-04-09 20:04,32.96576,3,1,F
8371226,2020-04-09 20:09,33.00212,3,1,F
8371226,2020-04-09 20:14,33.034145,3,1,F
8371226,2020-04-09 20:19,32.977043,3,1,F
8371226,2020-04-09 20:24,32.985245,3,1,F
8371226,2020-04-09 20:29,33.028744,3,1,F
8371226,2020-04-09 20:34,32.981194,3,1,F
8371226,2020-04-09 20:39,32.976177,3,1,F
8371226,2020-04-09 20:44,33.006462,3,1,F
8371226,2020-04-09 20:49,33.010418,3,1,F
8371226,2020-04-09 20:54,33.00164,3,1,F
8371226,2020-04-09 20:59,33.03212,3,1,F
8371226,2020-04-09 21:04,32.96798,3,1,F
8371226,2020-04-09 21:09,32.98582,3,1,F
8371226,2020-04-09 21:14,32.99807,3,1,F
8371226,2020-04-09 21:19,33.029705,3,1,F
8371226,2020-04-09 21:24,33.064526,3,1,F
8371226,2020-04-09 21:29,33.058933,3,1,F
8371226,2020-04-09 21:34,32.993538,3,1,F
8371226,2020-04-09 21:39,32.976273,3,1,F
8371226,2020-04-09 21:44,32.975407,3,1,F
8371226,2020-04-09 21:49,33.008392,3,1,F
8371226,2020-04-09 21:54,33.038773,3,1,F
8371226,2020-04-09 21:59,33.025368,3,1,F
8371226,2020-04-09 22:04,33.05025,3,1,F
8371226,2020-04-09 22:09,33.0136,3,1,F
8371226,2020-04-09 22:14,33.03472,3,1,F
8371226,2020-04-09 22:19,33.03723,3,1,F
8371226,2020-04-09 22:24,32.989487,3,1,F
8371226,2020-04-09 22:29,33.037807,3,1,F
8371226,2020-04-09 22:34,33.032505,3,1,F
8371226,2020-04-09 22:39,33.01408,3,1,F
8371226,2020-04-09 22:44,32.98534,3,1,F
8371226,2020-04-09 22:49,32.961033,3,1,F
8371226,2020-04-09 22:54,33.007042,3,1,F
8371226,2020-04-09 22:59,32.987656,3,1,F
8371226,2020-04-09 23:04,32.91078,3,1,F
8371226,2020-04-09 23:09,32.88802,3,1,F
8371226,2020-04-09 23:14,32.925346,3,1,F
8371226,2020-04-09 23:19,32.878956,3,1,F
8371226,2020-04-09 23:24,32.835068,3,1,F
8371226,2020-04-09 23:29,32.930267,3,1,F
8371226,2020-04-09 23:34,32.859955,3,1,F
8371226,2020-04-09 23:39,32.863716,3,1,F
8371226,2020-04-09 23:44,32.94319,3,1,F
8371226,2020-04-09 23:49,32.899307,3,1,F
8371226,2020-04-09 23:54,32.95698,3,1,F
8371226,2020-04-09 23:59,32.945793,3,1,F
8371226,2020-04-10 0:04,32.981964,3,1,F
8371226,2020-04-10 0:09,32.980034,3,1,F
8371226,2020-04-10 0:14,32.94927,3,1,F
8371226,2020-04-10 0:19,32.979843,3,1,F
8371226,2020-04-10 0:24,32.98264,3,1,F
8371226,2020-04-10 0:29,32.95139,3,1,F
8371226,2020-04-10 0:34,32.938175,3,1,F
8371226,2020-04-10 0:39,32.934414,3,1,F
8371226,2020-04-10 0:44,32.914738,3,1,F
8371226,2020-04-10 0:49,32.94261,3,1,F
8371226,2020-04-10 0:54,32.95245,3,1,F
8371226,2020-04-10 0:59,32.94869,3,1,F
8371226,2020-04-10 1:04,32.95573,3,1,F
