8624305,2020-04-23 7:14,37.63455,3,1,F
8624305,2020-04-23 7:19,37.595676,3,1,F
8624305,2020-04-23 7:24,37.630207,3,1,F
8624305,2020-04-23 7:29,37.64149,3,1,F
8624305,2020-04-23 7:34,37.613136,3,1,F
8624305,2020-04-23 7:39,37.630688,3,1,F
8624305,2020-04-23 7:44,37.62712,3,1,F
8624305,2020-04-23 7:49,37.615063,3,1,F
8624305,2020-04-23 7:54,37.62741,3,1,F
8624305,2020-04-23 7:59,37.63532,3,1,F
8624305,2020-04-23 8:04,37.625965,3,1,F
8624305,2020-04-23 8:09,37.61931,3,1,F
8624305,2020-04-23 8:14,37.58825,3,1,F
8624305,2020-04-23 8:19,37.613907,3,1,F
8624305,2020-04-23 8:24,37.585068,3,1,F
8624305,2020-04-23 8:29,37.60889,3,1,F
8624305,2020-04-23 8:34,37.588154,3,1,F
8624305,2020-04-23 8:39,37.613907,3,1,F
8624305,2020-04-23 8:44,37.6005,3,1,F
8624305,2020-04-23 8:49,37.606575,3,1,F
8624305,2020-04-23 8:54,37.61902,3,1,F
8624305,2020-04-23 8:59,37.62683,3,1,F
8624305,2020-04-23 9:04,37.6277,3,1,F
8624305,2020-04-23 9:09,37.630882,3,1,F
8624305,2020-04-23 9:14,37.625965,3,1,F
8624305,2020-04-23 9:19,37.65249,3,1,F
8624305,2020-04-23 9:24,37.647568,3,1,F
8624305,2020-04-23 9:29,37.63561,3,1,F
8624305,2020-04-23 9:34,37.664253,3,1,F
8624305,2020-04-23 9:39,37.67303,3,1,F
8624305,2020-04-23 9:44,37.665993,3,1,F
8624305,2020-04-23 9:49,37.62124,3,1,F
8624305,2020-04-23 9:54,37.63532,3,1,F
8624305,2020-04-23 9:59,37.639465,3,1,F
8624305,2020-04-23 10:04,37.65779,3,1,F
8624305,2020-04-23 10:09,37.62124,3,1,F
8624305,2020-04-23 10:14,37.65789,3,1,F
8624305,2020-04-23 10:19,37.65914,3,1,F
8624305,2020-04-23 10:24,37.611496,3,1,F
8624305,2020-04-23 10:29,37.62847,3,1,F
8624305,2020-04-23 10:34,37.608215,3,1,F
8624305,2020-04-23 10:39,37.610336,3,1,F
8624305,2020-04-23 10:44,37.6249,3,1,F
8624305,2020-04-23 10:49,37.600403,3,1,F
8624305,2020-04-23 10:54,37.59828,3,1,F
8624305,2020-04-23 10:59,37.610916,3,1,F
8624305,2020-04-23 11:04,37.60995,3,1,F
8624305,2020-04-23 11:09,37.60436,3,1,F
8624305,2020-04-23 11:14,37.606865,3,1,F
8624305,2020-04-23 11:19,37.59635,3,1,F
8624305,2020-04-23 11:24,37.626446,3,1,F
8624305,2020-04-23 11:29,37.63503,3,1,F
8624305,2020-04-23 11:34,37.618633,3,1,F
8624305,2020-04-23 11:39,37.615353,3,1,F
8624305,2020-04-23 11:44,37.62336,3,1,F
8624305,2020-04-23 11:49,37.612076,3,1,F
8624305,2020-04-23 11:54,37.641396,3,1,F
8624305,2020-04-23 11:59,37.657505,3,1,F
8624305,2020-04-23 12:04,37.667244,3,1,F
8624305,2020-04-23 12:09,37.675346,3,1,F
8624305,2020-04-23 12:14,37.65114,3,1,F
8624305,2020-04-23 12:19,37.667343,3,1,F
8624305,2020-04-23 12:24,37.662903,3,1,F
8624305,2020-04-23 12:29,37.661552,3,1,F
8624305,2020-04-23 12:34,37.729454,3,1,F
8624305,2020-04-23 12:39,37.665703,3,1,F
8624305,2020-04-23 12:44,37.664833,3,1,F
8624305,2020-04-23 12:49,37.650368,3,1,F
8624305,2020-04-23 12:54,37.64863,3,1,F
8624305,2020-04-23 12:59,37.636574,3,1,F
8624305,2020-04-23 13:04,37.643227,3,1,F
8624305,2020-04-23 13:09,37.665604,3,1,F
8624305,2020-04-23 13:14,37.64448,3,1,F
8624305,2020-04-23 13:19,37.62818,3,1,F
8624305,2020-04-23 13:24,37.632427,3,1,F
8624305,2020-04-23 13:29,37.639565,3,1,F
8624305,2020-04-23 13:34,37.631363,3,1,F
8624305,2020-04-23 13:39,37.656155,3,1,F
8624305,2020-04-23 13:44,37.649303,3,1,F
8624305,2020-04-23 13:49,37.669655,3,1,F
8624305,2020-04-23 13:54,37.65654,3,1,F
8624305,2020-04-23 13:59,37.655285,3,1,F
8624305,2020-04-23 14:04,37.657505,3,1,F
8624305,2020-04-23 14:09,37.671005,3,1,F
8624305,2020-04-23 14:14,37.680843,3,1,F
8624305,2020-04-23 14:19,37.655285,3,1,F
8624305,2020-04-23 14:24,37.668694,3,1,F
8624305,2020-04-23 14:29,37.640816,3,1,F
8624305,2020-04-23 14:34,37.62278,3,1,F
8624305,2020-04-23 14:39,37.613907,3,1,F
8624305,2020-04-23 14:44,37.63426,3,1,F
8624305,2020-04-23 14:49,37.62355,3,1,F
8624305,2020-04-23 14:54,37.62664,3,1,F
8624305,2020-04-23 14:59,37.634644,3,1,F
8624305,2020-04-23 15:04,37.649593,3,1,F
8624305,2020-04-23 15:09,37.63368,3,1,F
8624305,2020-04-23 15:14,37.637634,3,1,F
8624305,2020-04-23 15:19,37.6086,3,1,F
8624305,2020-04-23 15:24,37.624805,3,1,F
8624305,2020-04-23 15:29,37.62336,3,1,F
8624305,2020-04-23 15:34,37.66686,3,1,F
8624305,2020-04-23 15:39,37.614197,3,1,F
8624305,2020-04-23 15:44,37.62259,3,1,F
8624305,2020-04-23 15:49,37.573975,3,1,F
8624305,2020-04-23 15:54,37.62548,3,1,F
8624305,2020-04-23 15:59,37.647087,3,1,F
8624305,2020-04-23 16:04,37.617573,3,1,F
8624305,2020-04-23 16:09,37.62124,3,1,F
8624305,2020-04-23 16:14,37.59664,3,1,F
8624305,2020-04-23 16:19,37.598186,3,1,F
8624305,2020-04-23 16:24,37.572723,3,1,F
8624305,2020-04-23 16:29,37.616318,3,1,F
8624305,2020-04-23 16:34,37.60783,3,1,F
8624305,2020-04-23 16:39,37.59716,3,0.996667,F
8624305,2020-04-23 16:49,37.610336,3,1,F
8624305,2020-04-23 16:54,37.636574,3,1,F
8624305,2020-04-23 16:59,37.60812,3,1,F
8624305,2020-04-23 17:04,37.623264,3,1,F
8624305,2020-04-23 17:09,37.59288,3,1,F
8624305,2020-04-23 17:14,37.576,3,1,F
8624305,2020-04-23 17:19,37.590374,3,1,F
8624305,2020-04-23 17:24,37.602623,3,1,F
8624305,2020-04-23 17:29,37.601463,3,1,F
8624305,2020-04-23 17:34,37.63908,3,1,F
8624305,2020-04-23 17:39,37.632618,3,1,F
8624305,2020-04-23 17:44,37.64255,3,1,F
8624305,2020-04-23 17:49,37.59558,3,1,F
8624305,2020-04-23 17:54,37.644386,3,1,F
8624305,2020-04-23 17:59,37.63889,3,1,F
8624305,2020-04-23 18:04,37.661167,3,1,F
8624305,2020-04-23 18:09,37.66107,3,1,F
8624305,2020-04-23 18:14,37.680458,3,1,F
8624305,2020-04-23 18:19,37.646027,3,1,F
8624305,2020-04-23 18:24,37.624615,3,1,F
8624305,2020-04-23 18:29,37.621044,3,1,F
8624305,2020-04-23 18:34,37.630207,3,1,F
8624305,2020-04-23 18:39,37.62365,3,1,F
8624305,2020-04-23 18:44,37.604454,3,1,F
8624305,2020-04-23 18:49,37.626926,3,1,F
8624305,2020-04-23 18:54,37.613617,3,1,F
8624305,2020-04-23 18:59,37.618153,3,1,F
8624305,2020-04-23 19:04,37.656345,3,1,F
8624305,2020-04-23 19:09,37.66628,3,1,F
8624305,2020-04-23 19:14,37.63648,3,1,F
8624305,2020-04-23 19:19,37.65654,3,1,F
8624305,2020-04-23 19:24,37.648712,3,1,F
8624305,2020-04-23 19:29,37.65731,3,1,F
8624305,2020-04-23 19:34,37.676792,3,1,F
8624305,2020-04-23 19:39,37.674576,3,1,F
8624305,2020-04-23 19:44,37.651524,3,1,F
8624305,2020-04-23 19:49,37.656345,3,1,F
8624305,2020-04-23 19:54,37.679302,3,1,F
8624305,2020-04-23 19:59,37.635994,3,1,F
8624305,2020-04-23 20:04,37.651524,3,1,F
8624305,2020-04-23 20:09,37.665318,3,1,F
8624305,2020-04-23 20:14,37.668114,3,1,F
8624305,2020-04-23 20:19,37.672066,3,1,F
8624305,2020-04-23 20:24,37.657696,3,1,F
8624305,2020-04-23 20:29,37.6685,3,1,F
8624305,2020-04-23 20:34,37.688755,3,1,F
8624305,2020-04-23 20:39,37.6766,3,1,F
8624305,2020-04-23 20:44,37.741417,3,1,F
8624305,2020-04-23 20:49,37.665413,3,1,F
8624305,2020-04-23 20:54,37.682194,3,1,F
8624305,2020-04-23 20:59,37.68316,3,1,F
8624305,2020-04-23 21:04,37.657505,3,1,F
8624305,2020-04-23 21:09,37.667534,3,1,F
8624305,2020-04-23 21:14,37.695408,3,1,F
8624305,2020-04-23 21:19,37.681618,3,1,F
8624305,2020-04-23 21:24,37.709007,3,1,F
8624305,2020-04-23 21:29,37.702354,3,1,F
8624305,2020-04-23 21:34,37.67689,3,1,F
8624305,2020-04-23 21:39,37.649303,3,1,F
8624305,2020-04-23 21:44,37.71923,3,1,F
8624305,2020-04-23 21:49,37.71634,3,1,F
8624305,2020-04-23 21:54,37.720005,3,1,F
8624305,2020-04-23 21:59,37.67467,3,1,F
8624305,2020-04-23 22:04,37.693577,3,1,F
8624305,2020-04-23 22:09,37.70563,3,1,F
8624305,2020-04-23 22:14,37.676216,3,1,F
8624305,2020-04-23 22:19,37.676216,3,1,F
8624305,2020-04-23 22:24,37.649788,3,1,F
8624305,2020-04-23 22:29,37.676117,3,1,F
8624305,2020-04-23 22:34,37.661552,3,1,F
8624305,2020-04-23 22:39,37.65278,3,1,F
8624305,2020-04-23 22:44,37.68152,3,1,F
8624305,2020-04-23 22:49,37.646122,3,1,F
8624305,2020-04-23 22:54,37.694057,3,1,F
8624305,2020-04-23 22:59,37.655865,3,1,F
8624305,2020-04-23 23:04,37.63879,3,1,F
8624305,2020-04-23 23:09,37.650368,3,1,F
8624305,2020-04-23 23:14,37.688465,3,1,F
8624305,2020-04-23 23:19,37.64419,3,1,F
8624305,2020-04-23 23:24,37.67573,3,1,F
8624305,2020-04-23 23:29,37.705055,3,1,F
8624305,2020-04-23 23:34,37.666378,3,1,F
8624305,2020-04-23 23:39,37.73399,3,1,F
8624305,2020-04-23 23:44,37.74952,3,1,F
8624305,2020-04-23 23:49,37.73071,3,1,F
8624305,2020-04-23 23:54,37.739292,3,1,F
8624305,2020-04-23 23:59,37.705826,3,1,F
8624305,2020-04-24 0:04,37.742863,3,1,F
8624305,2020-04-24 0:09,37.71499,3,1,F
8624305,2020-04-24 0:14,37.64255,3,1,F
8624305,2020-04-24 0:19,37.6848,3,1,F
8624305,2020-04-24 0:24,37.68798,3,1,F
8624305,2020-04-24 0:29,37.7065,3,1,F
8624305,2020-04-24 0:34,37.698204,3,1,F
8624305,2020-04-24 0:39,37.71412,3,1,F
8624305,2020-04-24 0:44,37.722897,3,1,F
8624305,2020-04-24 0:49,37.70062,3,1,F
8624305,2020-04-24 0:54,37.741318,3,1,F
8624305,2020-04-24 0:59,37.679783,3,1,F
8624305,2020-04-24 1:04,37.646027,3,1,F
8624305,2020-04-24 1:09,37.675156,3,1,F
8624305,2020-04-24 1:14,37.677757,3,1,F
8624305,2020-04-24 1:19,37.660206,3,1,F
8624305,2020-04-24 1:24,37.635414,3,1,F
8624305,2020-04-24 1:29,37.649693,3,1,F
8624305,2020-04-24 1:34,37.62876,3,1,F
8624305,2020-04-24 1:39,37.6276,3,1,F
8624305,2020-04-24 1:44,37.63879,3,1,F
8624305,2020-04-24 1:49,37.614677,3,1,F
8624305,2020-04-24 1:54,37.61111,3,1,F
8624305,2020-04-24 1:59,37.61709,3,1,F
8624305,2020-04-24 2:04,37.61979,3,1,F
8624305,2020-04-24 2:09,37.606285,3,1,F
8624305,2020-04-24 2:14,37.60976,3,1,F
8624305,2020-04-24 2:19,37.60947,3,1,F
8624305,2020-04-24 2:24,37.62905,3,1,F
8624305,2020-04-24 2:29,37.628952,3,1,F
8624305,2020-04-24 2:34,37.64178,3,1,F
8624305,2020-04-24 2:39,37.61381,3,1,F
8624305,2020-04-24 2:44,37.641106,3,1,F
8624305,2020-04-24 2:49,37.62201,3,1,F
8624305,2020-04-24 2:54,37.661167,3,1,F
8624305,2020-04-24 2:59,37.630497,3,1,F
8624305,2020-04-24 3:04,37.63754,3,1,F
8624305,2020-04-24 3:09,37.61767,3,1,F
8624305,2020-04-24 3:14,37.61738,3,1,F
8624305,2020-04-24 3:19,37.613422,3,1,F
8624305,2020-04-24 3:24,37.6223,3,1,F
8624305,2020-04-24 3:29,37.614582,3,1,F
8624305,2020-04-24 3:34,37.588634,3,1,F
8624305,2020-04-24 3:39,37.635994,3,1,F
8624305,2020-04-24 3:44,37.64313,3,1,F
8624305,2020-04-24 3:49,37.64564,3,1,F
8624305,2020-04-24 3:54,37.629242,3,1,F
8624305,2020-04-24 3:59,37.634644,3,1,F
8624305,2020-04-24 4:04,37.646893,3,1,F
8624305,2020-04-24 4:09,37.630497,3,1,F
8624305,2020-04-24 4:14,37.617863,3,1,F
8624305,2020-04-24 4:19,37.62114,3,1,F
8624305,2020-04-24 4:24,37.633293,3,1,F
8624305,2020-04-24 4:29,37.597607,3,1,F
8624305,2020-04-24 4:34,37.604935,3,1,F
8624305,2020-04-24 4:39,37.621624,3,1,F
8624305,2020-04-24 4:44,37.615837,3,1,F
8624305,2020-04-24 4:49,37.64072,3,1,F
8624305,2020-04-24 4:54,37.63368,3,1,F
8624305,2020-04-24 4:59,37.646317,3,1,F
8624305,2020-04-24 5:04,37.63725,3,1,F
8624305,2020-04-24 5:09,37.636284,3,1,F
8624305,2020-04-24 5:14,37.629917,3,1,F
8624305,2020-04-24 5:19,37.625,3,1,F
8624305,2020-04-24 5:24,37.634644,3,1,F
8624305,2020-04-24 5:29,37.60831,3,1,F
8624305,2020-04-24 5:34,37.624615,3,1,F
8624305,2020-04-24 5:39,37.62953,3,1,F
8624305,2020-04-24 5:44,37.656055,3,1,F
8624305,2020-04-24 5:49,37.623165,3,1,F
8624305,2020-04-24 5:54,37.647953,3,1,F
8624305,2020-04-24 5:59,37.63667,3,1,F
8624305,2020-04-24 6:04,37.665993,3,1,F
8624305,2020-04-24 6:09,37.680553,3,1,F
8624305,2020-04-24 6:14,37.649788,3,1,F
8624305,2020-04-24 6:19,37.661747,3,1,F
8624305,2020-04-24 6:24,37.648438,3,1,F
8624305,2020-04-24 6:29,37.661167,3,1,F
8624305,2020-04-24 6:34,37.654995,3,1,F
8624305,2020-04-24 6:39,37.65683,3,1,F
8624305,2020-04-24 6:44,37.616318,3,1,F
8624305,2020-04-24 6:49,37.616127,3,1,F
8624305,2020-04-24 6:54,37.636864,3,1,F
8624305,2020-04-24 6:59,37.64477,3,1,F
8624305,2020-04-24 7:04,37.65538,3,1,F
8624305,2020-04-24 7:09,37.629147,3,1,F
8624305,2020-04-24 7:14,37.623165,3,1,F
8624305,2020-04-24 7:19,37.610435,3,1,F
8624305,2020-04-24 7:24,37.65056,3,1,F
8624305,2020-04-24 7:29,37.655285,3,1,F
8624305,2020-04-24 7:34,37.633293,3,1,F
8624305,2020-04-24 7:39,37.63744,3,1,F
8624305,2020-04-24 7:44,37.64313,3,1,F
8624305,2020-04-24 7:49,37.631268,3,1,F
8624305,2020-04-24 7:54,37.632427,3,1,F
8624305,2020-04-24 7:59,37.663292,3,1,F
8624305,2020-04-24 8:04,37.65461,3,1,F
8624305,2020-04-24 8:09,37.640526,3,1,F
8624305,2020-04-24 8:14,37.634644,3,1,F
8624305,2020-04-24 8:19,37.618538,3,1,F
8624305,2020-04-24 8:24,37.613617,3,1,F
8624305,2020-04-24 8:29,37.599247,3,1,F
8624305,2020-04-24 8:34,37.61931,3,1,F
8624305,2020-04-24 8:39,37.619984,3,1,F
8624305,2020-04-24 8:44,37.63474,3,1,F
8624305,2020-04-24 8:49,37.614002,3,1,F
8624305,2020-04-24 8:54,37.60214,3,1,F
8624305,2020-04-24 8:59,37.616993,3,1,F
8624305,2020-04-24 9:04,37.5951,3,1,F
8624305,2020-04-24 9:09,37.599823,3,1,F
8624305,2020-04-24 9:14,37.59452,3,1,F
8624305,2020-04-24 9:19,37.602238,3,1,F
8624305,2020-04-24 9:24,37.592686,3,1,F
8624305,2020-04-24 9:29,37.581787,3,1,F
8624305,2020-04-24 9:34,37.57301,3,1,F
8624305,2020-04-24 9:39,37.585743,3,1,F
8624305,2020-04-24 9:44,37.589985,3,1,F
8624305,2020-04-24 9:49,37.586224,3,1,F
8624305,2020-04-24 9:54,37.57465,3,1,F
8624305,2020-04-24 9:59,37.58912,3,1,F
8624305,2020-04-24 10:04,37.568768,3,1,F
8624305,2020-04-24 10:09,37.565296,3,1,F
8624305,2020-04-24 10:14,37.562595,3,1,F
8624305,2020-04-24 10:19,37.583237,3,1,F
8624305,2020-04-24 10:24,37.55594,3,1,F
8624305,2020-04-24 10:29,37.56404,3,1,F
8624305,2020-04-24 10:34,37.58748,3,1,F
8624305,2020-04-24 10:39,37.550636,3,1,F
8624305,2020-04-24 10:44,37.567707,3,1,F
8624305,2020-04-24 10:49,37.56269,3,1,F
8624305,2020-04-24 10:54,37.566357,3,1,F
8624305,2020-04-24 10:59,37.601078,3,1,F
8624305,2020-04-24 11:04,37.61294,3,1,F
8624305,2020-04-24 11:09,37.60677,3,1,F
8624305,2020-04-24 11:14,37.598473,3,1,F
8624305,2020-04-24 11:19,37.613712,3,1,F
8624305,2020-04-24 11:24,37.610336,3,1,F
8624305,2020-04-24 11:29,37.60542,3,1,F
8624305,2020-04-24 11:34,37.601753,3,1,F
8624305,2020-04-24 11:39,37.643517,3,1,F
8624305,2020-04-24 11:44,37.630302,3,1,F
8624305,2020-04-24 11:49,37.604935,3,1,F
8624305,2020-04-24 11:54,37.618248,3,1,F
8624305,2020-04-24 11:59,37.63773,3,1,F
8624305,2020-04-24 12:04,37.618923,3,1,F
8624305,2020-04-24 12:09,37.630787,3,1,F
8624305,2020-04-24 12:14,37.62365,3,1,F
8624305,2020-04-24 12:19,37.6276,3,1,F
8624305,2020-04-24 12:24,37.625965,3,1,F
8624305,2020-04-24 12:29,37.64265,3,1,F
8624305,2020-04-24 12:34,37.66001,3,1,F
8624305,2020-04-24 12:39,37.6195,3,1,F
8624305,2020-04-24 12:44,37.637054,3,1,F
8624305,2020-04-24 12:49,37.612556,3,1,F
8624305,2020-04-24 12:54,37.622875,3,1,F
8624305,2020-04-24 12:59,37.586708,3,1,F
8624305,2020-04-24 13:04,37.59105,3,1,F
8624305,2020-04-24 13:09,37.617863,3,1,F
8624305,2020-04-24 13:14,37.601463,3,1,F
8624305,2020-04-24 13:19,37.617863,3,1,F
8624305,2020-04-24 13:24,37.59365,3,1,F
8624305,2020-04-24 13:29,37.581017,3,1,F
8624305,2020-04-24 13:34,37.596447,3,1,F
8624305,2020-04-24 13:39,37.62114,3,1,F
8624305,2020-04-24 13:44,37.61101,3,1,F
8624305,2020-04-24 13:49,37.61111,3,1,F
8624305,2020-04-24 13:54,37.594036,3,1,F
8624305,2020-04-24 13:59,37.583813,3,1,F
8624305,2020-04-24 14:04,37.5733,3,1,F
8624305,2020-04-24 14:09,37.585648,3,1,F
8624305,2020-04-24 14:14,37.616898,3,1,F
8624305,2020-04-24 14:19,37.587574,3,1,F
8624305,2020-04-24 14:24,37.614292,3,1,F
8624305,2020-04-24 14:29,37.591145,3,1,F
8624305,2020-04-24 14:34,37.58883,3,1,F
8624305,2020-04-24 14:39,37.600212,3,1,F
8624305,2020-04-24 14:44,37.608505,3,1,F
8624305,2020-04-24 14:49,37.59047,3,1,F
8624305,2020-04-24 14:54,37.615643,3,1,F
8624305,2020-04-24 14:59,37.60407,3,1,F
8624305,2020-04-24 15:04,37.608215,3,1,F
8624305,2020-04-24 15:09,37.608795,3,1,F
8624305,2020-04-24 15:14,37.586998,3,1,F
8624305,2020-04-24 15:19,37.55787,3,1,F
8624305,2020-04-24 15:24,37.582172,3,1,F
8624305,2020-04-24 15:29,37.560474,3,1,F
8624305,2020-04-24 15:34,37.597897,3,1,F
8624305,2020-04-24 15:39,37.596836,3,1,F
8624305,2020-04-24 15:44,37.59105,3,1,F
8624305,2020-04-24 15:49,37.571373,3,1,F
8624305,2020-04-24 15:54,37.59828,3,1,F
8624305,2020-04-24 15:59,37.60677,3,1,F
8624305,2020-04-24 16:04,37.585648,3,1,F
8624305,2020-04-24 16:09,37.578796,3,1,F
8624305,2020-04-24 16:14,37.59394,3,1,F
8624305,2020-04-24 16:19,37.554012,3,1,F
8624305,2020-04-24 16:24,37.537037,3,1,F
8624305,2020-04-24 16:29,37.58613,3,1,F
8624305,2020-04-24 16:34,37.586514,3,1,F
8624305,2020-04-24 16:39,37.58835,3,1,F
8624305,2020-04-24 16:44,37.56491,3,1,F
8624305,2020-04-24 16:49,37.58883,3,1,F
8624305,2020-04-24 16:54,37.60947,3,1,F
8624305,2020-04-24 16:59,37.587288,3,1,F
8624305,2020-04-24 17:04,37.616898,3,1,F
8624305,2020-04-24 17:09,37.560184,3,1,F
8624305,2020-04-24 17:14,37.554783,3,1,F
8624305,2020-04-24 17:19,37.551697,3,1,F
8624305,2020-04-24 17:24,37.599537,3,1,F
8624305,2020-04-24 17:29,37.57629,3,1,F
8624305,2020-04-24 17:34,37.591724,3,1,F
8624305,2020-04-24 17:39,37.565296,3,1,F
8624305,2020-04-24 17:44,37.597897,3,1,F
8624305,2020-04-24 17:49,37.59423,3,1,F
8624305,2020-04-24 17:54,37.58825,3,1,F
8624305,2020-04-24 17:59,37.590084,3,1,F
8624305,2020-04-24 18:04,37.585358,3,1,F
8624305,2020-04-24 18:09,37.60947,3,1,F
8624305,2020-04-24 18:14,37.589214,3,1,F
8624305,2020-04-24 18:19,37.599148,3,1,F
8624305,2020-04-24 18:24,37.597992,3,1,F
8624305,2020-04-24 18:29,37.5924,3,1,F
8624305,2020-04-24 18:34,37.607735,3,1,F
8624305,2020-04-24 18:39,37.60571,3,1,F
8624305,2020-04-24 18:44,37.652294,3,1,F
8624305,2020-04-24 18:49,37.613426,3,1,F
8624305,2020-04-24 18:54,37.633293,3,1,F
8624305,2020-04-24 18:59,37.619404,3,1,F
8624305,2020-04-24 19:04,37.639275,3,1,F
8624305,2020-04-24 19:09,37.658276,3,1,F
8624305,2020-04-24 19:14,37.657505,3,1,F
8624305,2020-04-24 19:19,37.663677,3,1,F
8624305,2020-04-24 19:24,37.63484,3,1,F
8624305,2020-04-24 19:29,37.636864,3,1,F
8624305,2020-04-24 19:34,37.64014,3,1,F
8624305,2020-04-24 19:39,37.625,3,1,F
8624305,2020-04-24 19:44,37.629627,3,1,F
8624305,2020-04-24 19:49,37.634644,3,1,F
8624305,2020-04-24 19:54,37.663868,3,1,F
8624305,2020-04-24 19:59,37.620564,3,1,F
8624305,2020-04-24 20:04,37.65384,3,1,F
8624305,2020-04-24 20:09,37.661266,3,1,F
8624305,2020-04-24 20:14,37.668404,3,1,F
8624305,2020-04-24 20:19,37.674576,3,1,F
8624305,2020-04-24 20:24,37.671005,3,1,F
8624305,2020-04-24 20:29,37.66792,3,1,F
8624305,2020-04-24 20:34,37.658276,3,1,F
8624305,2020-04-24 20:39,37.65673,3,1,F
8624305,2020-04-24 20:44,37.658855,3,1,F
8624305,2020-04-24 20:49,37.650078,3,1,F
8624305,2020-04-24 20:54,37.647568,3,1,F
8624305,2020-04-24 20:59,37.663677,3,1,F
8624305,2020-04-24 21:04,37.627216,3,1,F
8624305,2020-04-24 21:09,37.629726,3,1,F
8624305,2020-04-24 21:14,37.661556,3,1,F
8624305,2020-04-24 21:19,37.65731,3,1,F
8624305,2020-04-24 21:24,37.659626,3,1,F
8624305,2020-04-24 21:29,37.703125,3,1,F
8624305,2020-04-24 21:34,37.66078,3,1,F
8624305,2020-04-24 21:39,37.60407,3,1,F
8624305,2020-04-24 21:44,37.648243,3,1,F
8624305,2020-04-24 21:49,37.63532,3,1,F
8624305,2020-04-24 21:54,37.64371,3,1,F
8624305,2020-04-24 21:59,37.608215,3,1,F
8624305,2020-04-24 22:04,37.65268,3,1,F
8624305,2020-04-24 22:09,37.646893,3,1,F
8624305,2020-04-24 22:14,37.680073,3,1,F
8624305,2020-04-24 22:19,37.67853,3,1,F
8624305,2020-04-24 22:24,37.671005,3,1,F
8624305,2020-04-24 22:29,37.673805,3,1,F
8624305,2020-04-24 22:34,37.67824,3,1,F
8624305,2020-04-24 22:39,37.679012,3,1,F
8624305,2020-04-24 22:44,37.73042,3,1,F
8624305,2020-04-24 22:49,37.672646,3,1,F
8624305,2020-04-24 22:54,37.71547,3,1,F
8624305,2020-04-24 22:59,37.657986,3,1,F
8624305,2020-04-24 23:04,37.63937,3,1,F
8624305,2020-04-24 23:09,37.62789,3,1,F
8624305,2020-04-24 23:14,37.630787,3,1,F
8624305,2020-04-24 23:19,37.619114,3,1,F
8624305,2020-04-24 23:24,37.62741,3,1,F
8624305,2020-04-24 23:29,37.647472,3,1,F
8624305,2020-04-24 23:34,37.628567,3,1,F
8624305,2020-04-24 23:39,37.64255,3,1,F
8624305,2020-04-24 23:44,37.654804,3,1,F
8624305,2020-04-24 23:49,37.633873,3,1,F
8624305,2020-04-24 23:54,37.671394,3,1,F
8624305,2020-04-24 23:59,37.65702,3,1,F
8624305,2020-04-25 0:04,37.62114,3,1,F
8624305,2020-04-25 0:09,37.669464,3,1,F
8624305,2020-04-25 0:14,37.684124,3,1,F
8624305,2020-04-25 0:19,37.693867,3,1,F
8624305,2020-04-25 0:24,37.689526,3,1,F
8624305,2020-04-25 0:29,37.676987,3,1,F
8624305,2020-04-25 0:34,37.664062,3,1,F
8624305,2020-04-25 0:39,37.645832,3,1,F
8624305,2020-04-25 0:44,37.668404,3,1,F
8624305,2020-04-25 0:49,37.661266,3,1,F
8624305,2020-04-25 0:54,37.69184,3,1,F
8624305,2020-04-25 0:59,37.674866,3,1,F
8624305,2020-04-25 1:04,37.663578,3,1,F
8624305,2020-04-25 1:09,37.66059,3,1,F
8624305,2020-04-25 1:14,37.67149,3,1,F
8624305,2020-04-25 1:19,37.659817,3,1,F
8624305,2020-04-25 1:24,37.665894,3,1,F
8624305,2020-04-25 1:29,37.641106,3,1,F
8624305,2020-04-25 1:34,37.651524,3,1,F
8624305,2020-04-25 1:39,37.65114,3,1,F
8624305,2020-04-25 1:44,37.69155,3,1,F
8624305,2020-04-25 1:49,37.68345,3,1,F
8624305,2020-04-25 1:54,37.678818,3,1,F
8624305,2020-04-25 1:59,37.65249,3,1,F
8624305,2020-04-25 2:04,37.65625,3,1,F
8624305,2020-04-25 2:09,37.654705,3,1,F
8624305,2020-04-25 2:14,37.630302,3,1,F
8624305,2020-04-25 2:19,37.64506,3,1,F
8624305,2020-04-25 2:24,37.648342,3,1,F
8624305,2020-04-25 2:29,37.63619,3,1,F
8624305,2020-04-25 2:34,37.62982,3,1,F
8624305,2020-04-25 2:39,37.60918,3,1,F
8624305,2020-04-25 2:44,37.62664,3,1,F
8624305,2020-04-25 2:49,37.62548,3,1,F
8624305,2020-04-25 2:54,37.638695,3,1,F
8624305,2020-04-25 2:59,37.645737,3,1,F
8624305,2020-04-25 3:04,37.62529,3,1,F
8624305,2020-04-25 3:09,37.643227,3,1,F
8624305,2020-04-25 3:14,37.65056,3,1,F
8624305,2020-04-25 3:19,37.649303,3,1,F
8624305,2020-04-25 3:24,37.65644,3,1,F
8624305,2020-04-25 3:29,37.66657,3,1,F
8624305,2020-04-25 3:34,37.663578,3,1,F
8624305,2020-04-25 3:39,37.65432,3,1,F
8624305,2020-04-25 3:44,37.668694,3,1,F
8624305,2020-04-25 3:49,37.637924,3,1,F
8624305,2020-04-25 3:54,37.656925,3,1,F
8624305,2020-04-25 3:59,37.65461,3,1,F
8624305,2020-04-25 4:04,37.632618,3,1,F
